0.9484982727272727,-1.1197814545454545,-0.627397090909091,-0.47618427272727276,-0.28897218181818185,-0.46494154545454547,0.719986,-0.8983496363636363,0.2998626363636363,0.25122818181818185
0.5101403076923077,-1.0268349230769234,-0.27068923076923074,-0.1539249230769231,-0.20194361538461536,-0.7097551538461537,0.8314281538461538,-0.1970466923076923,0.7816396153846156,-0.05902899999999995
0.5415953846153847,-1.0515898461538462,-0.2652270769230769,-0.1596973846153846,-0.1595827692307692,-0.7870888461538463,0.7895664615384614,-0.17577676923076924,0.8808853846153847,-0.08331492307692301
0.9279120000000002,-1.1085335454545453,-0.6493538181818181,-0.46191100000000007,-0.22402118181818176,-0.5713142727272728,0.6161108181818181,-0.8981379090909091,0.3186385454545453,0.2619742727272728
0.5497134615384616,-1.0621690000000001,-0.2736111538461538,-0.16234138461538464,-0.162098,-0.8031789230769231,0.7259053076923079,-0.191394,0.8589263076923077,-0.0768616923076922
-0.5822776428571428,-1.8559427142857141,-0.5577822142857143,1.3101739285714287,-0.9647623571428571,2.126252357142857,2.2718116428571427,-1.7628177142857144,-3.0030473571428575,1.9974299285714283
-0.6114692857142857,-1.8683691428571425,-0.574887,1.295415642857143,-0.9808452857142856,2.1357872142857146,2.274916857142857,-1.8090561428571428,-3.058135428571429,1.9931147142857142
-0.5988446428571429,-1.8870624285714286,-0.5653767857142857,1.3147695714285716,-0.9786577857142859,2.156279285714286,2.3012589999999995,-1.7925504999999997,-3.0211535714285715,2.026583142857143
-0.5935248571428572,-1.8744224285714284,-0.571154,1.285944642857143,-0.9707762142857144,2.1192061428571427,2.2606220714285707,-1.8236516428571428,-3.0481174285714294,2.0075274285714286
-0.5964896428571429,-1.891063857142857,-0.5641412142857144,1.3289082142857145,-0.9830624285714287,2.1476382857142857,2.300771214285714,-1.7833757142857143,-3.0383743571428576,2.021347357142857
-0.2786566666666666,-1.8990553333333338,-0.5305396666666666,0.1652378333333333,-0.5488434999999999,0.08433383333333334,1.450694333333333,-0.8565038333333331,-1.0968521666666666,1.2257583333333333
1.005875909090909,-0.960858,-0.6544965454545454,-0.3665053636363636,-0.20732172727272735,-0.4877065454545455,0.7142967272727273,-0.9018043636363636,0.3501150909090909,0.16582600000000003
0.9977513636363636,-0.9649919090909092,-0.6508630909090909,-0.35736609090909094,-0.20839063636363642,-0.46388190909090904,0.7233314545454546,-0.9145035454545455,0.3370478181818181,0.17665327272727274
1.0044345454545456,-1.027372818181818,-0.6303185454545454,-0.45802790909090907,-0.2908057272727273,-0.49739181818181827,0.736468,-0.8820879090909092,0.33560454545454543,0.20185399999999998
0.9789254545454547,-1.0076945454545454,-0.6268378181818182,-0.46472554545454536,-0.2873057272727273,-0.4792939090909091,0.7533169999999999,-0.8858949090909092,0.28322509090909087,0.17058081818181814
0.976414909090909,-1.0173644545454545,-0.6220292727272727,-0.45334445454545447,-0.2941605454545455,-0.4621384545454545,0.7597628181818181,-0.9044518181818183,0.27719099999999997,0.17653372727272726
0.5295699230769231,-0.9976157692307693,-0.2863442307692307,-0.12352830769230769,-0.20536107692307695,-0.7241891538461538,0.8466285384615386,-0.18826823076923074,0.7997787692307694,-0.06490884615384614
0.5324035384615384,-0.9587409230769232,-0.2794126923076922,-0.11683861538461535,-0.15936407692307689,-0.7443616153846153,0.8583643846153848,-0.21900953846153845,0.7891276923076925,-0.06348292307692303
0.5645817692307692,-0.9742543076923078,-0.28097361538461535,-0.15040876923076923,-0.1594093846153846,-0.8233107692307693,0.7505174615384617,-0.211165,0.8574367692307694,-0.09539661538461533
0.9581571818181819,-1.006912727272727,-0.6572652727272728,-0.4375824545454545,-0.17738109090909088,-0.5466650000000001,0.7344953636363637,-0.896619909090909,0.3401562727272727,0.25692072727272725
0.5282483846153846,-0.931271923076923,-0.2619178461538461,-0.1417543076923077,-0.08892361538461532,-0.852676923076923,0.8099907692307691,-0.17342700000000003,0.8719958461538463,-0.10406723076923075
0.9606637272727273,-1.0554682727272728,-0.6460807272727273,-0.38547390909090906,-0.18468336363636365,-0.5342982727272727,0.6476107272727273,-0.978831,0.3248415454545454,0.25072236363636363
0.5036269999999999,-0.9185563076923078,-0.3089725384615384,-0.08776107692307694,0.0709989230769231,-0.9724799230769231,0.7231913076923078,-0.2343125384615385,0.8962412307692309,-0.01945899999999998
0.5471585,-0.9522993333333334,-0.5560631666666667,-0.040795499999999985,0.11625775,-0.6397554999999998,0.48284716666666655,0.15938000000000005,1.0424889166666667,-0.093104
0.598919,-0.9984055,-0.5598817500000001,-0.043078833333333365,0.07895466666666666,-0.6250935833333332,0.4172281666666666,0.17698233333333338,1.0620638333333334,-0.07089541666666666
0.9593609999999999,-1.0343648181818184,-0.7610141818181817,-0.2422845454545455,0.09196481818181815,-0.5834217272727272,0.5416950909090908,-0.8975710909090909,0.40021809090909083,0.53597
0.5478996666666667,-1.0686978333333332,-0.5223591666666666,-0.005688166666666679,0.06704449999999999,-0.5905978333333333,0.4649334166666666,0.18329600000000001,1.0816744166666667,-0.03423966666666664
-0.46492949999999994,-1.8115524999999997,-0.4995630000000001,1.1779320000000002,-0.8515889285714285,1.9157591428571428,2.1714269285714285,-1.6396970714285715,-2.670524714285715,1.8916832142857143
-0.49988428571428567,-1.8267484285714286,-0.5104680714285715,1.1745196428571432,-0.8767463571428572,1.9194287142857145,2.164844928571428,-1.6243945,-2.7011276428571436,1.8645389285714287
0.4741248461538462,-0.9588783846153848,-0.39875661538461543,0.07412984615384605,0.13660015384615384,-0.7036729230769231,0.680097846153846,0.00908069230769228,0.728508076923077,0.32694400000000007
0.9875849090909092,-1.1026926363636365,-0.7991428181818182,-0.3046263636363637,-0.08747381818181817,-0.3055437272727272,0.4987293636363636,-0.4453808181818182,0.019042181818181788,0.789978909090909
0.9840876363636365,-1.1399763636363638,-0.7607215454545454,-0.38869809090909085,-0.13086963636363635,-0.31194972727272724,0.46973,-0.3578513636363636,-0.16067200000000004,0.8135762727272727
0.5248510769230769,-1.0169084615384618,-0.35357069230769234,-0.04880938461538458,-0.06895799999999998,-0.6710948461538462,0.6504109999999999,0.34221184615384626,0.46539046153846153,0.35394753846153854
-0.4975662857142857,-1.7850582857142854,-0.5460620714285714,1.375777357142857,-0.9217707142857144,2.1620107142857146,2.2984074999999997,-1.7388907142857144,-2.9471769285714293,1.9813483571428574
-0.1238718333333333,-1.6947748333333335,-0.517025,0.18837933333333334,-0.416342,0.03943533333333334,1.3690886666666666,-0.6151558333333333,-0.866742,1.1717638333333333
-0.5236660714285712,-1.8163426428571428,-0.5476677142857143,1.336745285714286,-0.9222604999999999,2.146591,2.307407142857142,-1.7571394999999999,-3.002023857142858,2.013879571428571
-0.5161381428571428,-1.7786153571428573,-0.5715312142857142,1.3153335714285717,-0.8995707857142856,2.089277142857143,2.2959889285714286,-1.781668357142857,-3.021217428571429,2.022226714285714
-0.12357866666666661,-1.7557423333333333,-0.5393015,0.24370666666666665,-0.4225313333333333,0.15037666666666658,1.3712905,-0.6836074999999999,-1.0242798333333336,1.2407381666666668
-0.5460017142857143,-1.7665279999999999,-0.5732003571428571,1.362383642857143,-0.8885099285714285,2.132008642857143,2.2943545,-1.7461567857142857,-3.004825785714286,2.0148455
-0.5386599999999999,-1.7920986428571428,-0.5698221428571428,1.3671927142857145,-0.9081424285714285,2.1499671428571427,2.3029150714285715,-1.8056827142857141,-3.029636071428572,2.03312
0.5303466923076923,-0.9617876923076925,-0.2487536923076923,-0.20554976923076926,-0.1316042307692307,-0.8582217692307695,0.8096093076923077,-0.19462392307692306,0.8977439230769231,-0.18777153846153843
0.9362772727272728,-1.1073714545454545,-0.5919414545454544,-0.5019524545454547,-0.20180881818181823,-0.5838203636363638,0.6977557272727274,-0.9930136363636364,0.35463418181818185,0.16882054545454547
0.5397577692307693,-1.0239826153846154,-0.22327300000000003,-0.20172107692307703,-0.0947852307692307,-0.9050769230769232,0.750716923076923,-0.2620918461538462,0.9156113076923076,-0.1463140769230769
0.5397577692307693,-1.0239826153846154,-0.22327300000000003,-0.20172107692307703,-0.0947852307692307,-0.9050769230769232,0.750716923076923,-0.2620918461538462,0.9156113076923076,-0.1463140769230769
0.9386029090909092,-1.09041,-0.625997909090909,-0.5107152727272728,-0.16268690909090908,-0.5874303636363638,0.6937135454545454,-0.9832565454545455,0.3966181818181818,0.20343563636363637
0.567678,-1.0119330833333333,-0.5126225833333333,-0.09837541666666678,0.050287583333333365,-0.7343679166666667,0.44741308333333335,0.1137464166666667,1.1141020000000001,-0.14057066666666665
0.5392600000000001,-0.9218600833333331,-0.5347874166666666,-0.08443258333333344,0.15448583333333335,-0.6836908333333335,0.4578662500000001,0.1465849166666667,1.1214514166666667,-0.14954716666666668
0.5939723333333333,-1.02589275,-0.5212562500000001,-0.06789600000000014,0.10668991666666668,-0.6809550000000001,0.45163291666666666,0.16235049999999993,1.1355846666666667,-0.06998541666666665
0.5131061666666666,-0.9903145833333333,-0.54336525,0.0160666666666666,0.21621225000000002,-0.5863709166666667,0.4903719166666667,0.15624199999999996,1.1534848333333334,-0.061325916666666654
0.8518760909090911,-1.0634074545454546,-0.7814213636363636,-0.21148790909090917,0.161037,-0.522075,0.5536460909090909,-0.9198324545454546,0.4276933636363635,0.5418780909090909
0.5633386666666668,-1.0303405833333332,-0.536007,0.05431441666666659,0.19854483333333336,-0.6024742500000001,0.44852116666666664,0.17332941666666668,1.1330590833333336,-0.0025875833333333376
-0.5065904999999998,-1.816643857142857,-0.5059276428571429,1.1209345,-0.8631046428571428,1.8430674285714288,2.1124251428571426,-1.6416850714285711,-2.580809142857143,1.7711704285714283
0.8832524545454544,-1.025825090909091,-0.8636167272727273,-0.31033445454545455,-0.10432090909090909,-0.5536139090909089,0.5551566363636364,-0.9594747272727274,0.4097154545454545,0.3809622727272728
0.8960414545454545,-1.017827,-0.8708269090909091,-0.31892800000000004,-0.10366772727272727,-0.5943453636363636,0.5243373636363636,-0.9699460909090909,0.4372359999999999,0.3720082727272728
0.4801526923076923,-0.9337738461538463,-0.4614099230769231,-0.060741538461538486,-0.02496653846153844,-0.8718501538461538,0.6200338461538463,-0.23284376923076924,0.9234896923076923,0.016818846153846188
0.8602843636363637,-1.0023575454545455,-0.8684393636363636,-0.2757966363636364,-0.0552587272727273,-0.604299,0.526545909090909,-0.9827804545454547,0.4165455454545455,0.35738963636363635
0.45426561538461535,-0.916129307692308,-0.4581853076923076,-0.02481146153846157,0.018934230769230773,-0.9017381538461537,0.6488900769230769,-0.26462361538461543,0.924073,-0.0039029999999999556
0.5175443333333334,-0.9672983333333333,-0.6560134999999999,-0.004733666666666747,0.009338583333333336,-0.6771720833333336,0.38774383333333334,0.09337833333333334,1.1591480833333334,-0.1941985833333333
0.4989200833333333,-0.9792756666666667,-0.6661921666666666,-0.03308016666666669,-0.016429250000000006,-0.6081991666666666,0.40560641666666664,0.09869016666666668,1.0830470833333334,-0.11504249999999999
0.45187153846153844,-0.9267141538461541,-0.4821275384615384,-0.02019892307692306,0.002238230769230798,-0.8768151538461537,0.6338860769230769,-0.20398523076923075,0.885691076923077,0.061433615384615406
0.8988683636363638,-1.0771715454545454,-0.705176,-0.4050760909090909,-0.09261672727272724,-0.557978,0.5853887272727273,-1.0028145454545454,0.3648706363636363,0.332663090909091
0.8627745454545455,-1.0198813636363635,-0.7705941818181817,-0.34821390909090905,-0.06911954545454546,-0.575648090909091,0.615307,-0.9943357272727272,0.35797045454545445,0.37112018181818185
0.8613695454545455,-1.055214,-0.7807508181818182,-0.34385899999999997,-0.03413736363636363,-0.5546031818181817,0.561907090909091,-1.0159532727272726,0.38264227272727264,0.38626954545454545
0.4949028461538462,-0.9789516923076924,-0.40508638461538465,-0.09660876923076925,0.025996230769230775,-0.8568187692307692,0.6262491538461539,-0.2805013846153846,0.9161261538461539,0.030530846153846117
0.8906277272727273,-1.0368004545454548,-0.8142716363636363,-0.32319,-0.03715990909090912,-0.5942308181818183,0.4996971818181818,-0.9469762727272727,0.39346690909090914,0.42885181818181817
0.4909226923076923,-0.9447520000000001,-0.4192589230769231,-0.07181238461538458,0.04149761538461539,-0.8923618461538462,0.5946446923076925,-0.22477546153846156,0.9030728461538463,0.058935846153846144
0.5781464166666667,-1.042399083333333,-0.5899498333333333,0.02544516666666659,0.09928708333333332,-0.5815142500000002,0.3052536666666666,0.16144099999999992,1.133755,-0.046675
0.5489477500000001,-0.9697239166666666,-0.5987540000000001,0.04080083333333336,0.1134715,-0.5548168333333333,0.43826224999999996,0.17437533333333333,1.0658406666666669,-0.0002570833333333337
0.5549678333333333,-1.0106653333333333,-0.6437972500000001,0.0252259166666667,0.09084808333333334,-0.5337868333333333,0.38146299999999994,0.18458416666666663,1.1289815000000003,0.006690166666666673
0.54589675,-1.0020239999999998,-0.6486470833333334,0.02348258333333338,0.09971625,-0.5750114166666667,0.35124858333333336,0.1860389166666667,1.1218573333333335,0.0031463333333333434
0.5061290833333333,-1.0186051666666667,-0.62320825,0.0027003333333333046,0.0896451666666667,-0.5294014166666666,0.4202770833333333,0.18580016666666674,1.08338325,0.012142750000000035
0.48054425000000006,-1.0144704166666667,-0.61751575,0.09326024999999995,0.11495466666666669,-0.5302841666666667,0.4743549166666667,0.1808769166666666,1.0986912500000001,0.01623266666666671
0.485464923076923,-0.8873793846153848,-0.3933083076923076,0.0005027692307692724,-0.009781076923076896,-0.8421533076923079,0.7042765384615385,-0.24350107692307693,0.9264256153846154,-0.031124461538461483
0.5161633846153846,-0.9248377692307693,-0.38381915384615384,0.0071586153846154,0.01961976923076925,-0.8720283846153849,0.6676013076923076,-0.2492756923076923,0.9550065384615386,-0.024487461538461545
0.4927356923076923,-0.9289155384615385,-0.35084953846153843,-0.0122909230769231,0.036555000000000025,-0.9129856923076924,0.688406076923077,-0.27223815384615385,0.9351286923076926,-0.017673769230769167
0.5044471538461538,-0.9152723846153847,-0.36577923076923075,-0.011057153846153859,0.05156761538461542,-0.908734153846154,0.6517946153846153,-0.27014546153846153,0.9471216923076925,-0.02670953846153841
0.9313169090909093,-0.9286749090909093,-0.8503095454545453,-0.3103660909090909,-0.0609521818181818,-0.5278796363636364,0.5651927272727272,-0.915656909090909,0.4199500909090909,0.37558236363636366
0.9174044545454546,-0.9750803636363637,-0.8916331818181817,-0.23703918181818182,0.0035565454545454438,-0.5990472727272728,0.45869,-0.8803799090909089,0.4857143636363638,0.3939463636363637
0.5776374166666667,-0.9367752500000001,-0.6186590833333333,0.02342299999999997,0.027323166666666638,-0.6370604166666669,0.4343791666666666,0.17599200000000004,1.1484964166666665,-0.1415143333333333
0.5925041666666666,-0.9708039166666667,-0.6558249166666666,0.030460166666666583,0.11082241666666666,-0.5975000833333335,0.33829958333333326,0.25125216666666667,1.1596929166666667,-0.06077983333333331
0.5843755833333334,-0.9075284166666666,-0.6026982500000001,0.05661641666666669,0.10770266666666668,-0.5904892500000001,0.3843723333333333,0.24400333333333332,1.0672938333333333,-0.07093116666666661
0.6208223333333334,-0.8989866666666667,-0.5613450000000001,0.012211416666666697,0.042968166666666675,-0.5935590000000002,0.43809108333333335,0.18969733333333327,1.1253160833333335,-0.15043833333333334
0.5767648333333334,-0.9166041666666667,-0.6051069166666666,0.06001749999999998,0.0664965,-0.47654683333333336,0.5142885,0.25242941666666674,1.0693236666666668,-0.005468249999999998
0.5961014166666666,-0.9229819166666667,-0.6278286666666667,0.11679016666666671,0.15811150000000004,-0.35994100000000007,0.4783813333333333,0.2961616666666666,1.0449928333333334,0.11288674999999997
0.6194205,-0.8925909166666668,-0.6389489166666666,0.09971650000000003,0.09963808333333335,-0.35249250000000004,0.53731975,0.27974424999999997,1.0316704166666668,0.09623816666666667
