0.5934546363636364,-0.9842008181818184,-0.415846,-0.14656827272727269,-0.6339247272727274,-0.11296190909090909,1.4802154545454547,-0.007106909090908972,0.6083835454545455,-0.23912000000000005
1.45202175,-1.25314275,-0.6651745,-0.39756187500000006,-0.993302125,0.1996895,1.6996740000000001,-0.9290115000000001,0.169838125,0.2637831250000001
0.6000637272727274,-1.0311361818181821,-0.34655227272727274,-0.14362981818181822,-0.6216912727272728,-0.290542090909091,1.4349511818181817,-0.037405272727272655,0.7256903636363636,-0.2786463636363636
0.6266361818181818,-1.0793458181818183,-0.34469154545454544,-0.17185054545454548,-0.6070126363636363,-0.31062209090909093,1.411275181818182,-0.1334627272727273,0.7579965454545454,-0.23834199999999994
1.5181796250000001,-1.265451625,-0.6638532500000001,-0.46780274999999993,-0.919715375,0.02782499999999999,1.5780465,-0.9828851249999999,0.22013962499999995,0.3171485
0.6913955454545455,-1.0993536363636365,-0.3260815454545455,-0.19316927272727266,-0.6013109090909091,-0.3657840909090909,1.3062069090909092,-0.1258199090909091,0.7586348181818181,-0.20739836363636363
1.5176123750000001,-1.329563625,-0.64747775,-0.45146225000000006,-1.004066625,0.006849874999999991,1.5279525,-0.9274947499999999,0.25912099999999993,0.26359875
0.6533666363636365,-1.1170291818181821,-0.3654251818181818,-0.1808514545454546,-0.6604670000000001,-0.3390230909090909,1.3260988181818183,-0.07264372727272729,0.7436453636363637,-0.20313190909090909
0.6640492727272728,-1.1411619090909093,-0.31959027272727275,-0.19016481818181818,-0.6288962727272729,-0.4181443636363637,1.3178939090909092,-0.05014372727272716,0.8227402727272728,-0.23221063636363637
1.564698875,-1.38803775,-0.6602632500000001,-0.44984187500000006,-0.9753382500000001,-0.05436349999999998,1.413861,-1.0009404999999998,0.3273294999999999,0.29521650000000005
1.580917125,-1.493544625,-0.510408,-0.485006625,-0.911131,-0.294626375,1.337697,-1.1771295,0.440961875,0.1408087500000001
-0.531341875,-1.8405652499999998,-0.5306315625,1.3641355625000002,-1.1553618749999996,2.3979235625,2.3183759375000004,-1.83116125,-3.0274603750000004,1.9053395625
-0.544162375,-1.7947413124999998,-0.54473175,1.3584285,-1.1448047499999996,2.3861371875,2.34814625,-1.8386457500000002,-3.0340261250000005,1.8890196249999995
-0.23236411111111105,-1.5835386666666666,-0.4275538888888889,0.4448485555555556,-0.9404379999999999,0.9218211111111112,1.427450888888889,-0.9897178888888889,-1.3822143333333332,0.9756065555555556
1.23234025,-0.823260375,-0.82313525,-0.5757115,-0.6837646250000001,0.22968325,1.8732216250000002,-0.8667778750000001,-0.16011025,0.3382018750000001
1.2065488750000002,-0.9638243750000002,-0.761605625,-0.5283036249999999,-0.8199161250000002,0.268292,1.9538415,-0.83078275,-0.15603300000000003,0.26383287499999997
0.5049126363636364,-0.9950742727272729,-0.3853839090909091,-0.17991118181818183,-0.5950727272727273,-0.2464432727272727,1.5198912727272726,-0.09685036363636365,0.5968237272727273,-0.2628144545454546
0.5198844545454545,-1.0664817272727276,-0.3782000909090909,-0.19889163636363633,-0.6535023636363637,-0.32384672727272723,1.4399057272727271,-0.05616545454545459,0.6262107272727272,-0.2424184545454545
0.5322277272727273,-1.1047427272727275,-0.39594354545454546,-0.1871558181818182,-0.7189705454545453,-0.28011600000000003,1.4570172727272728,-0.047439818181818125,0.6610150909090908,-0.24158727272727268
1.4148265,-1.2741185000000002,-0.730470125,-0.45757275,-1.0083837500000001,0.04065362500000003,1.723345875,-0.88866775,0.18119075,0.356227375
0.5747119090909091,-1.0663781818181821,-0.39683154545454546,-0.18015609090909088,-0.6432249090909091,-0.35660354545454553,1.4685576363636363,-0.03066163636363636,0.6946973636363637,-0.15606699999999993
0.5630424545454545,-1.0682004545454549,-0.3714996363636364,-0.18846954545454542,-0.6033575454545453,-0.37618218181818186,1.4687357272727275,-0.064488,0.7461976363636363,-0.22926227272727273
1.362486875,-1.316467875,-0.7211461250000001,-0.51482575,-1.0079758750000003,0.028181500000000054,1.6461841250000002,-0.9371875000000001,0.16442699999999993,0.28844250000000005
0.524738090909091,-1.1201704545454547,-0.3958899090909091,-0.23837645454545456,-0.6570358181818183,-0.3512768181818182,1.3956672727272728,-0.08441263636363643,0.6791382727272728,-0.19913090909090905
0.545155909090909,-1.1142887272727273,-0.35008300000000003,-0.19050327272727274,-0.629290909090909,-0.37755181818181816,1.4162372727272727,-0.14099154545454548,0.7755394545454546,-0.26990500000000006
1.386139625,-1.3066980000000001,-0.734884375,-0.5163372500000001,-0.9989087500000002,-0.0020104999999999984,1.681763625,-0.9141047499999999,0.23098949999999996,0.300598625
1.373298125,-1.304733375,-0.72085425,-0.4633115000000001,-1.0185540000000002,0.010901750000000002,1.63466225,-0.9251205,0.16476474999999996,0.28662050000000006
1.38528175,-1.296215375,-0.698396375,-0.49820212500000005,-0.9294398749999999,-0.13138912499999994,1.6361145000000001,-0.9780475,0.2127037499999999,0.30127887500000006
1.39615675,-1.2948195,-0.680418625,-0.46186812499999996,-0.9184706249999999,-0.06199237499999993,1.633955125,-0.980907625,0.23077612499999994,0.30584512500000005
1.39270475,-1.3081156250000001,-0.673806875,-0.44621912499999994,-0.9278959999999999,-0.03840362499999994,1.642818125,-1.006423375,0.22247924999999996,0.3140303750000001
0.5518923636363637,-1.1038321818181822,-0.3692475454545454,-0.2318833636363636,-0.6105410909090909,-0.41745809090909086,1.3975502727272728,-0.11644300000000002,0.6751952727272728,-0.17927863636363625
0.5393992727272727,-1.1444613636363639,-0.34561654545454545,-0.19017136363636367,-0.6369241818181819,-0.4812465454545455,1.3746516363636365,-0.11366481818181824,0.7287381818181817,-0.24393554545454538
0.5758873636363636,-1.139585181818182,-0.3370410909090909,-0.18572318181818182,-0.6301625454545454,-0.4993397272727274,1.3245264545454545,-0.168732,0.7020042727272727,-0.21676700000000002
0.552362,-1.1355386363636366,-0.35137863636363637,-0.17135463636363632,-0.5955285454545455,-0.5346573636363637,1.331403,-0.13588454545454545,0.7605260909090908,-0.22204109090909088
0.5741700000000001,-1.1535928181818185,-0.36157472727272727,-0.17418736363636367,-0.6311878181818181,-0.5364162727272728,1.3147831818181819,-0.17073490909090908,0.7873146363636365,-0.24446990909090915
0.5872432727272728,-1.1467119090909093,-0.35986063636363635,-0.2195145454545455,-0.5989149090909089,-0.561054090909091,1.2825171818181815,-0.13531172727272733,0.8262333636363636,-0.2776212727272727
1.4635194999999999,-1.3863370000000002,-0.6557115,-0.5672395,-0.917537625,-0.30836424999999995,1.4682529999999998,-1.042983625,0.30702650000000004,0.28876887500000004
1.488963875,-1.4030353750000002,-0.5983075,-0.48491637499999996,-0.8554460000000002,-0.23713262499999993,1.512423375,-1.053124625,0.29304199999999997,0.38415787500000004
1.405187125,-1.4357131250000001,-0.6521593750000001,-0.49374312500000006,-0.954189,-0.29508999999999996,1.4576565000000001,-1.00216,0.30850874999999994,0.26296562500000004
0.6088863636363636,-1.2109828181818185,-0.35279000000000005,-0.18703809090909093,-0.6371821818181818,-0.5217492727272727,1.323987090909091,-0.1149660909090909,0.8271286363636363,-0.1990182727272727
1.401403125,-1.4162360000000003,-0.6586046249999999,-0.532387875,-0.9336238750000001,-0.34425425,1.4629105,-1.049102,0.3013818749999999,0.25967
-0.5139144375,-1.7734779374999998,-0.529023375,1.1971512500000001,-1.0973879999999998,2.1534677500000003,2.19413225,-1.6749531249999998,-2.7030860000000003,1.7121363125
0.5738084545454545,-1.1345678181818182,-0.5645771818181818,0.09992709090909085,-0.19639099999999995,-0.5493259090909091,1.0071032727272728,-0.09309400000000002,0.8898385454545454,0.23208872727272728
-0.5255405624999999,-1.7734833749999999,-0.54093,1.2250646875000002,-1.1014648749999996,2.1762083125,2.1852588125,-1.6829288125,-2.7464107500000003,1.7307420624999998
-0.5317076875,-1.7778172499999998,-0.5343134375,1.2092126250000002,-1.1101494999999997,2.18690725,2.2209839375,-1.7033543125,-2.7749601875,1.7429441875
1.41752025,-1.424183,-0.862668875,-0.15253362499999995,-0.4637819999999999,-0.241742375,1.05037525,-0.9360483749999999,0.23428537500000002,0.9048051250000001
-0.5691390000000001,-1.7928329374999998,-0.5390214375,1.2537992500000004,-1.1287606874999998,2.2027240625,2.2551859375,-1.68935975,-2.8107587500000006,1.754771
-0.5505804375,-1.7886503749999998,-0.5197881249999999,1.2741015000000002,-1.1318866874999998,2.2218887500000006,2.2529680625,-1.7230050625000002,-2.8287974375000005,1.7540292499999997
-0.5312041875,-1.7531131249999998,-0.5136301875,1.2057467500000003,-1.0719612499999998,2.2067516875,2.2256521874999997,-1.7772586875000003,-2.8372749375000006,1.7465039374999998
-0.24110744444444443,-1.5956633333333334,-0.4482024444444444,0.30702555555555555,-0.933743111111111,0.6032647777777778,1.3530485555555556,-0.7752272222222223,-0.9899371111111113,0.800635111111111
-0.5807921875,-1.818967375,-0.5173070624999999,1.3276478750000003,-1.1204665624999997,2.2677489375,2.28743225,-1.76934825,-2.8654224375000004,1.8001888125
-0.6061219375000001,-1.8235814999999997,-0.5357872499999999,1.34312475,-1.1459885625,2.2979661250000003,2.3221234375,-1.7801123125,-2.9381511875,1.8257832499999997
-0.5900474375000001,-1.8054983125,-0.547505875,1.3374475625,-1.1464729374999998,2.3065046875000004,2.3221408125,-1.8161365000000003,-2.973169,1.8382947499999998
-0.30419944444444447,-1.5862564444444445,-0.4155613333333334,0.2873898888888889,-0.889064,0.6938085555555555,1.3874487777777778,-0.9513664444444445,-1.2969395555555556,0.8889568888888889
-0.6000060625000001,-1.8349518749999998,-0.5412078124999999,1.3244465625000004,-1.1527043124999998,2.3055293750000003,2.3268935625,-1.8057778125,-2.9963505000000006,1.8635169374999998
-0.29055777777777775,-1.6368880000000001,-0.43426900000000007,0.3702626666666667,-0.9246461111111112,0.761450111111111,1.4382857777777778,-0.9820606666666668,-1.3147326666666665,0.9725456666666668
-0.6137194375,-1.8225253125,-0.562036875,1.3465058125000002,-1.1454908124999996,2.3321751874999994,2.3199266874999993,-1.855205375,-3.0215060000000005,1.8557213124999998
-0.6103041874999999,-1.8025985624999998,-0.55564275,1.3573547500000003,-1.1286768749999996,2.3056663125,2.333739,-1.821367875,-3.0146052500000007,1.8409755
-0.3030958888888889,-1.6120873333333334,-0.47387533333333337,0.3657793333333333,-0.9643874444444445,0.7979434444444444,1.500276333333333,-1.0260805555555557,-1.3497748888888887,0.9965895555555557
-0.6241589375000001,-1.8129187499999997,-0.5637136875,1.3300691250000003,-1.1467974374999998,2.313553,2.3536912500000002,-1.85369075,-3.0396711875,1.8720645625
-0.580228125,-1.8181108749999997,-0.5432840624999999,1.3524595625000002,-1.1491061249999996,2.3221977500000004,2.3633515625,-1.8444091249999999,-3.02801425,1.865979875
-0.29608433333333334,-1.6212662222222223,-0.44652800000000004,0.41696744444444445,-0.9299405555555555,0.8021296666666667,1.4787915555555555,-1.022255888888889,-1.3529388888888887,0.9746017777777776
-0.5807289375,-1.8269191249999999,-0.5326608125,1.3660255000000003,-1.1194994374999998,2.3368569375,2.3613163125,-1.8456689375000002,-3.0132476875,1.9277691249999998
-0.6018995625,-1.8104640625,-0.5467886249999999,1.3531561875000004,-1.1366844374999998,2.3256386250000003,2.3368741875,-1.8430834375,-3.0382178125,1.8613802499999998
-0.34398288888888895,-1.5993302222222223,-0.4087575555555556,0.4038636666666667,-0.8787862222222222,0.8137468888888889,1.543179111111111,-1.0715753333333333,-1.4612495555555554,0.9568737777777776
-0.3089033333333334,-1.6069863333333334,-0.4695628888888889,0.3538824444444444,-0.9323913333333333,0.8616644444444446,1.4885264444444444,-1.0140193333333332,-1.4233907777777777,1.024103111111111
1.400627375,-1.2059252499999997,-0.7754519999999999,-0.4911995,-0.9965777500000002,-0.0076283750000000206,1.659720375,-0.8490132499999999,0.175307,0.300913625
1.3801134999999998,-1.29977675,-0.694220125,-0.46272375,-0.9748021250000001,-0.020882500000000054,1.648767625,-0.87780725,0.22821399999999997,0.21639425
1.3683553750000002,-1.2659559999999999,-0.7164999999999999,-0.48447874999999996,-0.9754667500000003,-0.03984800000000005,1.6758695000000001,-0.8844052499999999,0.232368625,0.231964625
0.5742243636363635,-1.1264588181818185,-0.3775345454545454,-0.1909429090909091,-0.6453558181818182,-0.35658900000000016,1.3915784545454544,-0.0384224545454545,0.7421199999999999,-0.238854090909091
1.4020596250000001,-1.42153825,-0.648619875,-0.417853625,-0.9971192500000001,-0.10974175,1.546268125,-0.95554125,0.26565537499999986,0.270520625
0.5586601818181818,-1.1383663636363637,-0.3761657272727273,-0.1682570909090909,-0.630278181818182,-0.49699318181818186,1.3264098181818182,-0.06698181818181816,0.7777944545454545,-0.22016863636363634
0.5775650909090909,-1.128208090909091,-0.3949191818181818,-0.20150336363636365,-0.6071474545454546,-0.6131792727272728,1.2519137272727272,-0.12637981818181818,0.8286370909090909,-0.2633448181818182
1.3888236250000001,-1.4086155,-0.717731875,-0.501110375,-0.9582435,-0.20560825,1.445722125,-0.9909801249999999,0.311644,0.26565512500000005
0.5581499999999999,-1.1549500000000004,-0.34673645454545454,-0.21101581818181822,-0.6104323636363638,-0.594408090909091,1.2686447272727273,-0.11786672727272732,0.8114756363636364,-0.2945856363636364
0.5943759090909091,-1.1568792727272728,-0.3631016363636363,-0.252665,-0.6055949090909091,-0.6780811818181818,1.221828181818182,-0.05966790909090907,0.8302524545454546,-0.2639298181818182
0.5993397272727272,-1.158386181818182,-0.33539954545454537,-0.2665138181818182,-0.5898295454545456,-0.7097926363636364,1.2158280000000001,-0.11774745454545457,0.8493806363636364,-0.3012214545454546
0.5775810909090908,-1.2743118181818185,-0.2901270909090909,-0.24073436363636358,-0.5637894545454546,-0.7096784545454546,1.1377792727272726,-0.26633045454545456,0.8544777272727273,-0.2835976363636364
1.4353242499999999,-1.41460075,-0.68064675,-0.53574825,-0.8592569999999999,-0.46261599999999997,1.3268754999999999,-1.108734375,0.5151783749999999,0.17705649999999998
0.6248192727272728,-1.2554014545454544,-0.5128135454545455,-0.2840208181818182,-0.6332986363636364,-0.3880883636363636,0.7786595454545453,0.11570627272727271,1.140567,-0.5242436363636364
0.6196963636363636,-1.227783909090909,-0.46778254545454545,-0.2846772727272727,-0.5240351818181819,-0.4547213636363636,0.8112902727272728,0.036195,1.0842711818181818,-0.46862727272727267
-0.5960823125000001,-1.7907160624999998,-0.5514578124999999,1.3238888750000002,-1.13334775,2.2691516875,2.3019064375,-1.73121075,-2.9109282500000004,1.8039682499999996
-0.6004330625000001,-1.8189330624999998,-0.5562710624999999,1.3044587500000002,-1.133181625,2.257027,2.2825146249999997,-1.754126875,-2.9494194375000005,1.8395454999999998
-0.3072182222222223,-1.5887020000000003,-0.4825557777777778,0.3120893333333334,-0.9159345555555558,0.7298104444444445,1.4039457777777775,-0.9193986666666666,-1.1909572222222222,0.9230158888888889
-0.3025352222222223,-1.5919665555555556,-0.4970965555555556,0.35981422222222226,-0.9363521111111113,0.7483893333333334,1.4006008888888888,-0.9310375555555557,-1.2385368888888888,0.9654234444444446
-0.6144325,-1.8282094374999998,-0.573036125,1.3335398125,-1.1390311249999998,2.29602325,2.287166875,-1.7764546875,-2.9709763125,1.8728691249999998
-0.2674534444444445,-1.6414444444444445,-0.4861285555555555,0.405561,-0.9685172222222224,0.7735261111111112,1.4289085555555556,-0.9090634444444446,-1.2686885555555556,0.9822209999999999
-0.6128968125,-1.8291018124999998,-0.5633834375,1.3857387500000002,-1.1643982499999999,2.336698125,2.3216673749999996,-1.807872375,-3.0040913125000004,1.8596616875
-0.6034850625,-1.8231309999999998,-0.56931125,1.3353315625000002,-1.1453524374999997,2.3276827499999997,2.3562994374999997,-1.8139118749999998,-2.9836016875,1.8726896249999998
-0.6003818125000001,-1.7855280624999996,-0.5654079374999998,1.3461263750000003,-1.1398212499999998,2.27331125,2.3515267499999997,-1.8391308125,-2.9993120625,1.8367723749999998
-0.6052109375000001,-1.8113030624999997,-0.582087375,1.3296603750000002,-1.15048,2.2938299374999995,2.318308125,-1.7917755625,-3.0002350000000004,1.8760724374999997
-0.589332625,-1.8366961249999998,-0.5484869375,1.3535817500000003,-1.155926375,2.3370240624999994,2.3182424375,-1.8088994375,-3.0175590625,1.8582888749999997
-0.36950644444444447,-1.5596091111111112,-0.5736644444444444,0.3877871111111111,-0.971920666666667,0.8242669999999999,1.4089674444444444,-0.9469681111111112,-1.374378222222222,0.9790523333333332
-0.6052223125,-1.816636,-0.5983119374999999,1.3516706250000003,-1.1568821249999997,2.319284,2.3199245,-1.8227314375,-3.025490375,1.896976
