0.8159257777777777,-1.3165531111111113,-0.5157013333333333,0.16272577777777775,0.0951668888888889,-0.7042608888888888,0.6028383333333333,0.9576858888888888,0.5744723333333334,0.7436530000000001
0.8026723333333333,-1.3262655555555556,-0.5729295555555555,0.23899344444444448,0.17296622222222224,-0.7109543333333332,0.6414667777777778,0.9780483333333332,0.6668597777777777,0.8146515555555556
0.8184621111111111,-1.3097085555555554,-0.5407994444444445,0.11718333333333335,0.06389322222222223,-0.7441125555555556,0.5756797777777778,0.9254117777777778,0.5360732222222222,0.7548974444444445
-0.13528877777777776,-1.3597085555555555,-0.4548957777777778,0.6977346666666667,-0.22415955555555556,0.8722870000000001,1.5034033333333334,-0.45454633333333333,-1.3765576666666666,1.501225888888889
-0.48346475,-1.7409271249999998,-0.5387535,1.4735643125000002,-0.7746199375,2.3194095625,2.267850125,-1.54035675,-2.993797375,2.1619112499999997
0.1262754444444445,-0.7133082222222221,-1.1007642222222223,-0.13115355555555552,-0.37966677777777774,0.011442555555555536,1.2904992222222222,0.6182747777777778,0.04303177777777783,0.7071061111111113
1.0392488,-0.8804022,-1.0299836,-0.03091240000000004,0.29801520000000004,-0.15480939999999993,0.7343124,-0.47977549999999997,0.18580339999999995,0.9818936
0.6265735,-0.8470787500000001,-0.58446925,0.2395580833333333,0.29872575000000007,-0.5064219166666667,0.7421655833333333,0.24498416666666675,0.8272201666666666,0.4936548333333333
0.582795,-0.9299931666666668,-0.54894525,0.345898,0.267641,-0.43213033333333334,0.8573206666666668,0.31645008333333335,0.8363273333333332,0.5515455833333333
0.6108885833333334,-0.8565384166666669,-0.6021609166666667,0.29485075,0.27003275,-0.46444350000000006,0.8305696666666665,0.3072413333333334,0.8245329166666667,0.55253825
-0.04649488888888886,-1.2763083333333334,-0.5281016666666667,0.5121596666666667,-0.23960688888888892,0.7122488888888889,1.2762173333333333,-0.14623466666666665,-0.7974304444444444,1.2840192222222226
-0.040564333333333334,-1.259665222222222,-0.5563602222222223,0.43525,-0.23149655555555557,0.6875282222222223,1.1891545555555556,-0.14264288888888887,-0.8827539999999998,1.2754647777777781
1.0517499000000001,-0.9622757,-1.0420823000000001,0.038338900000000044,0.2533404,-0.08843039999999998,0.7840661,-0.3270546,0.17861670000000007,1.0509984
0.5883535833333334,-0.8816285000000001,-0.5654370000000001,0.31523208333333336,0.2462950833333334,-0.48461516666666665,0.8535463333333334,0.3601145833333334,0.7824330833333334,0.5070913333333332
1.072968,-0.9561610999999999,-1.0051102,-0.036484300000000025,0.22457409999999997,-0.08489760000000002,0.7220385,-0.3476053,0.07510820000000003,1.0509825000000002
0.5760309166666667,-0.8754364166666667,-0.5318936666666666,0.21517641666666668,0.25278950000000006,-0.49974750000000007,0.8204810833333332,0.3391835,0.6793425833333333,0.539721
1.099501,-1.0149858999999999,-1.0064208000000001,0.02166029999999992,0.24988710000000003,-0.027859800000000035,0.7265997999999999,-0.2644007,0.1323669,1.1055868
1.0857356,-0.9894865999999999,-1.0316654,0.013508799999999922,0.23506330000000003,-0.012385900000000038,0.7279968999999998,-0.2651861,0.12935320000000003,1.0729558000000001
0.642969,-0.9447880833333334,-0.5090070833333333,0.27721225,0.227788,-0.46964483333333334,0.7790445833333335,0.4709529166666666,0.7001396666666667,0.5600019166666667
-0.4498742499999999,-1.6596929999999999,-0.577149375,1.3852007500000003,-0.745573625,2.2381715625,2.14929325,-1.4112187499999997,-2.7946651875,2.0429524999999997
-0.05451111111111116,-1.3530832222222222,-0.4654785555555555,0.5555652222222223,-0.2399033333333333,0.7150963333333336,1.2426845555555555,-0.2224246666666667,-0.9635224444444445,1.324934777777778
0.7788794444444445,-1.2054993333333333,-0.6175529999999999,0.27495355555555556,0.18303499999999998,-0.5777277777777778,0.6306543333333333,0.6945643333333335,0.7330242222222222,0.7598973333333334
0.8430374444444444,-1.2473133333333333,-0.6220722222222222,0.22883655555555546,0.18427022222222222,-0.5861582222222222,0.6053795555555556,0.8313514444444443,0.7320763333333333,0.7670191111111112
0.8447391111111111,-1.2296736666666666,-0.6516511111111112,0.24720311111111107,0.15157811111111108,-0.6183422222222222,0.6002888888888889,0.8445114444444444,0.6823824444444445,0.8080066666666668
1.100692,-1.0297162,-0.9670403000000001,-0.058084000000000094,0.1933739,-0.07924550000000001,0.6676531,-0.16801460000000004,-0.04857029999999994,1.0908397
0.6466854166666667,-0.9311951666666669,-0.5115179166666667,0.18353483333333329,0.22630124999999998,-0.48272199999999993,0.75297525,0.4657042499999999,0.5679723333333334,0.5817978333333333
0.8370074444444444,-1.1372456666666666,-0.7208907777777777,0.08241033333333325,0.13785088888888888,-0.6593623333333335,0.5082496666666666,1.0752873333333335,0.6234961111111113,0.7504265555555557
0.8358175555555555,-1.1370586666666667,-0.7621035555555555,-0.024257222222222225,0.1744438888888889,-0.6848261111111111,0.42609455555555553,1.117964888888889,0.5369024444444445,0.8043796666666668
0.7102427777777778,-1.095118888888889,-0.7456232222222222,-0.05746044444444455,0.21414655555555556,-0.7688777777777778,0.5022265555555555,1.0288545555555555,0.3797175555555556,0.8017622222222224
-0.509713875,-1.70347125,-0.5915860624999999,1.5080294375000003,-0.78878375,2.3559931875000006,2.2870204999999997,-1.5214530624999998,-2.9486275,2.1299594375
-0.5004598124999999,-1.6889594374999999,-0.6031133125,1.4970743750000002,-0.7791623750000001,2.3345586875000004,2.2779333125,-1.5297398125,-2.9753856875,2.1524471875
-0.5333355625,-1.7005206249999998,-0.6005514375,1.5111701875000003,-0.7804749375,2.3613705625,2.30806,-1.5285731874999997,-3.0043325625,2.1700524375
-0.18053688888888889,-1.398126111111111,-0.5041577777777778,0.6682319999999999,-0.31382466666666664,0.8652666666666665,1.4567835555555555,-0.42029277777777785,-1.3547137777777778,1.470896888888889
-0.4943185,-1.7066534374999998,-0.5815802499999999,1.4994449375,-0.7648728125,2.33356125,2.2859706875,-1.5409530625,-2.9959425000000004,2.1715973125
-0.14923644444444442,-1.4079391111111113,-0.542831111111111,0.6121541111111111,-0.33225111111111105,0.8490284444444446,1.400948333333333,-0.45134544444444447,-1.377992888888889,1.5176921111111112
-0.15969599999999998,-1.3170868888888887,-0.5454107777777778,0.6744457777777778,-0.29540866666666665,0.8664664444444445,1.4509577777777776,-0.4878654444444444,-1.377328888888889,1.470452666666667
-0.1694571111111111,-1.3911368888888889,-0.5088645555555555,0.6816097777777776,-0.3055918888888889,0.9243865555555557,1.5148322222222221,-0.48106699999999997,-1.3212458888888887,1.4653641111111113
0.7127563333333333,-0.6767342222222221,-0.7889808888888887,-0.36470377777777774,0.5582463333333334,-0.4920451111111112,0.4646199999999999,0.8580428888888889,0.18547833333333336,0.7194705555555556
1.1145051000000001,-0.9471845999999999,-0.9738127999999999,-0.015937500000000004,0.3004931,-0.26831540000000004,0.7109298000000001,-0.5701704000000001,0.3445743,0.8554543000000001
0.6271964166666667,-0.8639036666666667,-0.51523,0.2250059166666666,0.3125951666666667,-0.670019,0.7900345,0.15987775000000004,0.9147919166666667,0.3741404166666668
1.0952825000000002,-0.9641936999999998,-0.9563471999999997,0.07452519999999996,0.3863268000000001,-0.23873339999999996,0.7501869,-0.5635536999999999,0.3379209999999999,0.9377785
0.6314813333333333,-0.8819822500000001,-0.5164479166666666,0.2954533333333333,0.3759051666666668,-0.6181735833333334,0.8013404166666668,0.1688122500000001,0.9122289166666667,0.4526840833333334
1.0742745,-1.0137151000000002,-0.9917684000000001,0.05732599999999997,0.2809449,-0.05061770000000003,0.7637907,-0.2872930000000001,0.09930459999999997,1.0963555
0.5858256666666667,-1.0154280000000002,-0.48767491666666657,0.3164850833333333,0.23411700000000002,-0.40342575,0.8247899166666669,0.4294088333333333,0.6468060833333334,0.6191963333333333
-0.03456066666666662,-1.3657306666666669,-0.4237902222222222,0.5130165555555556,-0.27134511111111115,0.6678843333333333,1.3388211111111112,-0.2320278888888889,-1.0301859999999998,1.3159174444444446
1.0700121,-1.0268218,-0.9477784,-0.013789600000000046,0.2628642,-0.06417970000000002,0.7267691,-0.2897925999999999,-0.0524429,1.1115105
0.7977788888888889,-1.1922174444444442,-0.6022975555555554,0.24051422222222213,0.19495266666666666,-0.6802360000000001,0.6583693333333334,0.7644474444444442,0.6306893333333334,0.7506265555555557
1.0932514000000002,-1.0634771,-0.9388171999999999,-0.04105600000000011,0.25147050000000004,-0.10999790000000002,0.6606131,-0.18283790000000005,-0.07959939999999995,1.1154818
0.6149510833333334,-0.9926170833333336,-0.46413341666666663,0.2179005833333333,0.26551816666666667,-0.5042440833333334,0.7556162500000001,0.45319933333333323,0.5399804166666667,0.6049326666666667
0.8708921111111112,-1.2508294444444443,-0.6237668888888889,0.25342255555555554,0.18489344444444444,-0.6733452222222223,0.6670237777777778,0.8309701111111113,0.7946293333333334,0.7204048888888891
-0.12596999999999997,-1.3636591111111112,-0.46754933333333326,0.6079605555555555,-0.27142466666666665,0.7163397777777777,1.377132888888889,-0.290742,-1.134180888888889,1.3666680000000002
0.824089,-1.260733,-0.6116113333333333,0.2027475555555555,0.11729288888888892,-0.6881705555555556,0.5564011111111111,0.9091503333333333,0.583322888888889,0.7394883333333334
0.807682888888889,-1.2626886666666666,-0.6512774444444444,0.15849699999999992,0.07149277777777781,-0.6329622222222222,0.5675985555555556,0.8932260000000001,0.533621888888889,0.8109551111111112
0.8037881111111111,-1.234167888888889,-0.6098017777777778,0.14653466666666665,0.13508511111111113,-0.7279926666666667,0.6264722222222223,0.924671111111111,0.5975204444444445,0.753703888888889
0.778189888888889,-1.1827733333333332,-0.6862058888888889,0.1698247777777778,0.13258166666666668,-0.6311450000000001,0.5883696666666667,1.0117386666666666,0.6013091111111112,0.7675020000000001
0.8323267777777777,-1.2181303333333335,-0.6610229999999999,0.17498533333333327,0.10098711111111108,-0.6839077777777778,0.6131021111111111,1.0184285555555554,0.6673225555555555,0.741844888888889
-0.5109234374999999,-1.710426625,-0.571168,1.4649695625000003,-0.7243595625,2.2668073125000006,2.2525006875,-1.4676082499999998,-2.8943803125000005,2.1250036249999997
-0.5005504375,-1.6746029375,-0.5668235,1.4850316250000002,-0.7308028750000002,2.245255625,2.2908017500000004,-1.5057486875,-2.8980495625000002,2.1066735
-0.11954055555555551,-1.3773075555555556,-0.552934,0.563168,-0.2816171111111111,0.7735256666666667,1.2866753333333332,-0.30889222222222223,-1.2810719999999998,1.4819787777777778
0.7759168888888889,-1.1833443333333333,-0.6363811111111111,0.13350644444444443,0.12304122222222226,-0.7472721111111111,0.6134785555555555,0.9308147777777778,0.5489816666666667,0.7281805555555558
0.8055012222222222,-1.1328897777777778,-0.6430473333333332,0.09404044444444438,0.14041222222222227,-0.7582444444444445,0.5829674444444444,0.9801175555555557,0.552097888888889,0.6804315555555557
0.797834888888889,-1.223485777777778,-0.7092902222222222,0.04641722222222214,0.10976155555555557,-0.7052362222222223,0.4552868888888889,1.0921892222222223,0.46451500000000007,0.8252776666666667
0.8515902222222222,-1.1688281111111112,-0.6987874444444444,0.12912433333333326,0.20495466666666667,-0.6766914444444444,0.5593294444444444,1.0800871111111112,0.6507166666666667,0.7636661111111113
1.1310139,-1.0359592999999998,-1.0415851,-0.18410870000000007,0.18586309999999998,-0.1123802,0.5528675,0.029331700000000006,-0.1340141,1.1487718
1.1019917,-0.9653942000000001,-1.0383202999999999,0.060854900000000066,0.242439,0.0005238000000000298,0.7661682,-0.40888719999999995,0.14661019999999997,1.0709714
0.6467528333333333,-0.8894102500000002,-0.5777830833333334,0.2870619166666667,0.2582290833333334,-0.4132582500000001,0.8295600833333333,0.29235833333333344,0.7422975833333334,0.5621299166666667
1.1178503,-1.0166818,-0.9966664999999999,0.026290099999999917,0.2396979,0.011049200000000004,0.7128650000000001,-0.31047939999999996,0.10024619999999998,1.0905866999999998
0.6405385833333334,-0.9287625,-0.5386390833333333,0.28513766666666657,0.25338,-0.398978,0.8122202499999999,0.36250941666666686,0.7167086666666665,0.5802425
0.6165920833333333,-0.9273365833333335,-0.5377682500000001,0.27417533333333327,0.25428408333333336,-0.3895409166666666,0.8207631666666666,0.3594000833333335,0.6799515833333333,0.5851364166666667
1.1389874,-0.9513399999999999,-1.0293105999999999,0.016801299999999974,0.23284709999999995,-0.0028259000000000036,0.7248368,-0.30007459999999997,0.08236150000000002,1.0785506
0.6417295,-0.8813703333333334,-0.5510418333333333,0.2795103333333333,0.23982841666666666,-0.41088258333333344,0.8322587499999999,0.38171325000000006,0.6781979166666666,0.5742704166666667
1.1032098000000001,-1.0189751,-0.9813141999999999,-0.006026600000000016,0.22311489999999998,-0.008321699999999965,0.6712659,-0.30549119999999996,-0.061133799999999974,1.1173823
0.6509124166666667,-0.9416340000000002,-0.5037294999999999,0.21730349999999996,0.22920358333333332,-0.39709466666666676,0.7555530833333335,0.39615208333333324,0.48031074999999995,0.6307974999999999
0.6631003333333333,-0.9226765833333337,-0.5050291666666666,0.23554608333333327,0.20607241666666665,-0.4234360833333333,0.7307959166666667,0.4749858333333332,0.5910826666666665,0.5565702499999999
0.6738540833333334,-0.9603255,-0.5449435833333333,0.24302983333333325,0.17503233333333335,-0.35127175,0.77829025,0.4810794999999999,0.6716963333333333,0.6044171666666666
0.8535203333333333,-1.2265994444444446,-0.6311694444444444,0.22337666666666664,0.12110355555555558,-0.47683000000000003,0.6553826666666667,0.8020987777777778,0.6953655555555556,0.7788165555555557
0.6426504166666667,-0.9567990000000002,-0.5519449166666667,0.16428499999999993,0.20143233333333335,-0.39124425,0.7449828333333334,0.43218616666666665,0.5347871666666667,0.64211775
0.884676888888889,-1.2126710000000003,-0.6431931111111111,0.21551766666666664,0.07059766666666666,-0.5202723333333333,0.6223514444444445,0.8434528888888888,0.7011246666666665,0.7478971111111111
0.9022814444444445,-1.2219225555555555,-0.6450441111111112,0.17982266666666666,0.07005955555555556,-0.6072045555555555,0.5743526666666666,0.8547123333333333,0.7131348888888888,0.7465053333333334
0.843256,-1.2252017777777777,-0.6554191111111111,0.1714224444444444,0.07784655555555554,-0.5192122222222222,0.6157016666666668,0.8278557777777777,0.6733814444444444,0.7604455555555556
1.1635925,-1.0314178,-1.0062327,-0.12947240000000004,0.1280449,0.005146299999999981,0.5578913999999999,-0.19079049999999995,-0.0972202,1.1235286
-0.47884618749999996,-1.6835536249999998,-0.5708065625,1.4696474375000004,-0.7673904374999999,2.2936635,2.2305347500000003,-1.4724337499999998,-2.86686225,2.081225
-0.4650610625,-1.6860761874999999,-0.556053125,1.4542420000000003,-0.7622194375,2.3191078124999995,2.2382143125,-1.5099665,-2.8718491250000002,2.0998838749999997
-0.4690425,-1.6857446249999999,-0.5784795625,1.4355746875000004,-0.7506143125,2.3068480625000003,2.2247509999999995,-1.466536875,-2.865727375,2.1097693124999997
-0.469038125,-1.7026225624999998,-0.5663848125,1.4569403125000002,-0.7610566875,2.2933365625000004,2.2259970625,-1.4795863125,-2.8430755,2.1068616875
-0.4686076874999999,-1.6836491249999999,-0.56231625,1.4434542500000003,-0.757082875,2.2949039375,2.1928605,-1.489941625,-2.8574790625000004,2.068687125
0.872539,-1.285279888888889,-0.6578247777777777,0.18623055555555545,0.0740717777777778,-0.6168397777777778,0.46784222222222227,0.9517902222222223,0.5830988888888888,0.7793474444444446
-0.09270555555555553,-1.3647472222222221,-0.530296,0.6760642222222223,-0.32049677777777774,0.9531095555555554,1.4187087777777778,-0.4556678888888889,-1.407902888888889,1.5277663333333333
1.0552565,-0.8650877000000001,-1.0060637999999997,-0.03254960000000005,0.25619500000000006,-0.40835289999999985,0.7013786999999999,-0.6907797,0.31678209999999996,0.7555734000000001
-0.10517255555555555,-1.2080286666666666,-0.5559649999999999,0.5025225555555556,-0.20801566666666668,0.6131606666666668,1.2217766666666665,-0.2462835555555555,-0.9357107777777779,1.2135246666666668
0.9897353000000001,-0.9473970000000002,-1.0629859,0.1593333,0.2875571,-0.09712640000000002,0.7237077000000001,-0.4472378,0.09852319999999996,1.0349525
0.53711375,-0.8796584166666669,-0.5777799166666666,0.3818187499999999,0.28880733333333336,-0.5234537500000002,0.8012563333333335,0.2319424166666668,0.68023025,0.5422244166666667
1.0590922,-0.8882240000000001,-1.0929404999999999,0.19839959999999993,0.30292899999999995,-0.06516140000000004,0.7477336999999998,-0.38958839999999995,0.10276349999999997,1.0854737
0.5759841666666666,-0.8320368333333336,-0.6309134166666667,0.40155749999999996,0.30622808333333335,-0.4865387500000001,0.8219976666666665,0.2914626666666668,0.743313,0.5532126666666667
