0.6736733333333333,-0.9192764166666666,-0.6807932499999999,-0.0444265,0.14749708333333333,-0.19307491666666665,0.3689268333333333,1.0288281666666668,0.49637375,0.4449151666666667
-0.6362061538461539,-2.1299883076923076,-0.6457102307692307,1.8239986923076925,-0.9928139999999999,2.862423615384615,2.7171656153846153,-1.8474933076923075,-3.6837146153846154,2.646805384615384
-0.6407499999999999,-2.1339719230769227,-0.629302076923077,1.8554846153846154,-0.991957153846154,2.927166615384615,2.7134657692307687,-1.885668153846154,-3.7045508461538463,2.6459334615384615
-0.6260000769230769,-2.1372109999999997,-0.6522838461538462,1.8322163076923077,-0.9853258461538463,2.880331538461538,2.7407130769230763,-1.8828217692307694,-3.724691307692308,2.672633307692308
-0.6073104615384615,-2.111451769230769,-0.6437584615384616,1.854159384615385,-0.9995300769230769,2.9121179230769227,2.7444723076923077,-1.8746236153846154,-3.716569923076923,2.6687611538461535
1.0367173636363636,-0.9372481818181817,-0.923522818181818,-0.051954000000000035,0.1989490909090909,-0.02345627272727273,0.5755726363636363,-0.17461963636363637,0.0566214545454546,1.0306356363636364
0.7105088181818182,-1.055464,-0.5758554545454545,0.22600236363636358,0.20451545454545456,-0.3740708181818182,0.6605723636363636,0.4814041818181817,0.6694209090909091,0.7210259090909091
1.0311488181818182,-0.9662353636363636,-0.9084883636363638,-0.046147909090909135,0.17093490909090908,0.02349809090909092,0.5961472727272727,-0.11241263636363641,0.01517554545454547,1.0367198181818182
1.0145972727272727,-0.9546753636363636,-0.9090036363636365,-0.046904909090909136,0.16720636363636363,-9.709090909089517e-05,0.6159308181818182,-0.12073890909090913,0.04961745454545455,1.012949090909091
1.0052200909090911,-0.9350531818181818,-0.8915918181818182,-0.07190127272727277,0.15949363636363637,-0.01205081818181817,0.6022890909090909,-0.14813827272727276,-0.014704818181818164,1.0106665454545456
0.7108746363636363,-1.0709546363636364,-0.5616785454545454,0.24433590909090902,0.17382490909090909,-0.3489354545454546,0.6973307272727272,0.5873161818181817,0.6423975454545455,0.7000195454545455
0.6911314545454545,-1.0454753636363636,-0.5692839090909091,0.20919299999999996,0.19467527272727272,-0.3715768181818182,0.6919884545454547,0.5744493636363635,0.6569871818181819,0.6867247272727273
0.6739013333333334,-0.9227268333333333,-0.6972900000000001,0.1381550833333333,0.11613816666666665,-0.1418245,0.48223466666666664,0.8854899999999999,0.7128860833333334,0.3950378333333335
0.6462866666666667,-0.977443,-0.6516870833333334,0.09105874999999992,0.07228166666666666,-0.15331999999999998,0.47145525,0.8784805000000001,0.6236384166666666,0.4126419166666668
0.6843291666666667,-0.9424950000000001,-0.6765253333333333,0.12093424999999998,0.09278725000000003,-0.12718675,0.4552253333333333,0.9047127499999998,0.71869775,0.3759883333333334
0.9965932727272727,-1.0124460909090909,-0.8870036363636363,-0.10832027272727278,0.11345754545454546,-0.08923963636363635,0.5108235454545454,-0.08347318181818181,-0.14531109090909086,1.0112468181818182
0.6683621818181819,-1.0939563636363636,-0.5267118181818181,0.18821499999999994,0.1423595454545455,-0.5023916363636364,0.624292818181818,0.6075020909090908,0.4760100000000001,0.6662720000000001
0.6239893333333334,-0.9826745,-0.6680171666666667,0.06147324999999996,0.08990858333333333,-0.12021749999999998,0.4517561666666667,0.9133961666666668,0.5594565,0.4340469166666667
0.6435348333333334,-0.9124609166666664,-0.6644804166666667,0.03682566666666661,0.11394233333333335,-0.22574941666666667,0.42841933333333326,0.8953785,0.5688770833333333,0.37296800000000013
0.995909,-0.9213801818181817,-0.9642349090909089,-0.12256727272727277,0.0793440909090909,-0.03592418181818185,0.5223396363636362,-0.051961636363636335,-0.11477390909090907,1.0255125454545455
0.7105444166666667,-0.9056557499999999,-0.6854364166666667,0.022670083333333313,0.09306825,-0.19170524999999997,0.4168199166666667,0.996392,0.6250309166666667,0.38747625
0.6482394166666667,-0.8955932499999998,-0.6734279166666667,0.09932375,0.09728083333333333,-0.15692533333333333,0.47624325,0.9270436666666667,0.5878800000000001,0.37429583333333344
0.66368425,-0.8813189166666664,-0.7165914999999999,0.08258499999999995,0.12081316666666668,-0.05493408333333335,0.4440056666666666,0.9881510833333333,0.6264719166666666,0.4209127500000001
-0.5548651538461538,-2.0110725384615384,-0.6718649999999999,1.6788867692307694,-0.8900981538461539,2.6766843846153847,2.5186983076923073,-1.7052997692307694,-3.3383293846153843,2.4937886153846156
-0.5527399230769231,-2.0355524615384613,-0.6622735384615386,1.6683811538461542,-0.9065974615384615,2.706111,2.568331538461538,-1.703303769230769,-3.350673076923077,2.492153923076923
-0.5340783076923077,-2.0379605384615385,-0.6513281538461538,1.679351461538462,-0.8849665384615384,2.6709286923076925,2.5088273076923073,-1.7142311538461539,-3.340462230769231,2.491465230769231
0.9659840909090908,-0.9212035454545454,-0.958436909090909,0.07565599999999989,0.2859714545454546,-0.18550281818181819,0.6383186363636363,-0.4816947272727272,0.3307966363636364,0.8940851818181816
0.6624611818181818,-1.0107863636363639,-0.60803,0.32562918181818173,0.3133814545454545,-0.5734370000000001,0.699393181818182,0.1952651818181819,0.9548194545454547,0.5612984545454546
0.9811226363636365,-0.8347665454545453,-0.948244,0.026088909090909027,0.3286141818181818,-0.15577718181818181,0.6395590909090909,-0.45606536363636363,0.23307554545454542,0.8909554545454544
1.004337909090909,-0.8437412727272726,-0.960176090909091,0.017004272727272604,0.26917054545454544,-0.11217136363636367,0.6644151818181818,-0.3901247272727272,0.2338159090909091,0.8977019999999999
0.6101347272727273,-0.9477101818181819,-0.6030720909090909,0.32617181818181806,0.2739631818181818,-0.42377081818181817,0.8060467272727273,0.23713209090909101,0.7688392727272728,0.607226090909091
0.9760309090909091,-0.8679931818181817,-0.8896054545454546,0.08594418181818173,0.35083300000000006,-0.09887372727272727,0.6717756363636364,-0.45721981818181817,0.16400109090909087,0.952286090909091
0.9773396363636363,-0.8673057272727273,-0.9088523636363636,0.06849036363636354,0.3388627272727273,-0.08281818181818182,0.6829692727272728,-0.473579,0.17040781818181816,0.9716806363636364
0.6383746363636363,-0.9608106363636363,-0.5471940909090909,0.3542255454545453,0.37534336363636367,-0.495623090909091,0.7397022727272727,0.21004145454545461,0.8028092727272728,0.6074434545454547
0.9885655454545457,-0.8726019090909092,-0.9539846363636364,0.030212363636363572,0.2616974545454545,-0.03828618181818182,0.627685,-0.3334908181818181,0.16977772727272725,0.9619615454545454
0.6585557272727273,-0.9616838181818183,-0.6110736363636364,0.2686766363636363,0.2868088181818182,-0.43988900000000003,0.7051567272727274,0.3271724545454547,0.7573334545454545,0.6320902727272727
-0.556628,-2.0543773076923078,-0.6563580769230769,1.6584204615384617,-0.9059586923076923,2.7468283076923075,2.5505394615384613,-1.7422543076923076,-3.418208538461539,2.5231624615384614
-0.014797625000000009,-1.509731,-0.505818,0.52626625,-0.25369099999999994,0.7203635,1.3559637500000001,-0.14556762499999998,-0.9875298749999999,1.423344375
-0.07406437500000002,-1.46170925,-0.5271768749999999,0.593413875,-0.17951149999999996,0.6281455,1.3958027499999999,-0.21350449999999996,-0.965600375,1.4358531250000002
0.9728734545454546,-0.8896020909090908,-0.9351533636363637,0.03763054545454548,0.24233918181818181,-0.09237336363636367,0.6451545454545454,-0.31660254545454536,0.14245899999999995,0.9454455454545454
0.9842786363636364,-0.8948889999999999,-0.902584909090909,0.04973590909090912,0.2611745454545455,-0.11091754545454545,0.6763258181818181,-0.34590236363636356,0.1249373636363636,0.9642764545454546
0.9681233636363639,-0.9083237272727274,-0.9051816363636362,0.06771727272727278,0.26552509090909093,-0.09358772727272728,0.7182282727272727,-0.3625927272727272,0.12221827272727269,0.9870404545454544
0.6355775454545455,-1.037742272727273,-0.5558005454545454,0.06702372727272725,0.20163145454545453,-0.5249459090909091,0.6383302727272727,0.6729876363636363,0.40299763636363645,0.7038981818181818
0.6597640000000001,-0.9003768333333332,-0.6656977500000001,-0.027692666666666737,0.18275158333333333,-0.17559991666666672,0.3883435833333333,0.9857764166666668,0.49653924999999993,0.41492991666666673
0.6536550833333333,-0.8825615833333332,-0.6972634999999999,-0.082054,0.16166816666666664,-0.1759476666666667,0.34451374999999995,1.0057153333333335,0.4747564166666667,0.448334
-0.641221923076923,-2.1086112307692306,-0.6756316153846154,1.8416256923076928,-0.9805929999999999,2.91495,2.699454769230769,-1.9027593846153843,-3.7139596153846153,2.6791962307692305
-0.6305710769230769,-2.054968076923077,-0.6764706153846153,1.832672076923077,-0.9158315384615384,2.8324703076923083,2.7432783076923073,-1.8809406153846153,-3.659419153846154,2.621380846153846
-0.626959846153846,-2.119256923076923,-0.6742874615384616,1.8226366923076927,-0.9671357692307694,2.9109038461538455,2.678503692307692,-1.9369110769230768,-3.741879384615385,2.6893843846153844
-0.6295895384615383,-2.110375,-0.6826003846153846,1.8545175384615387,-0.9733458461538462,2.9249939230769235,2.7266265384615385,-1.9186512307692305,-3.723127461538461,2.6851850769230765
-0.6406893846153845,-2.122505615384615,-0.6860505384615384,1.8456313076923079,-0.9561410000000001,2.9343806153846157,2.7404690769230764,-1.9280067692307692,-3.740717538461538,2.7037505384615383
-0.13759174999999996,-1.5957677499999998,-0.5448953750000001,0.7799839999999999,-0.326543125,0.9764972499999998,1.66960175,-0.555714625,-1.48855875,1.65653325
0.5063095833333334,-0.8259214166666667,-0.7493906666666666,-0.03882016666666671,0.25010166666666667,-0.2802925833333333,0.368141,1.04388875,0.3735365,0.42909116666666675
-0.6457256923076924,-2.1151731538461536,-0.6829473076923077,1.8522158461538465,-0.9522695384615384,2.8921616923076927,2.686515769230769,-1.9160466153846154,-3.757318769230769,2.6974925384615385
-0.6705294615384615,-2.1207568461538457,-0.6835386923076924,1.8571764615384616,-0.9461567692307693,2.890206692307693,2.704954846153846,-1.9069175384615384,-3.7488296923076923,2.692302307692308
-0.6279193846153845,-2.1144074615384616,-0.6733180769230768,1.8521477692307693,-0.9574847692307693,2.9015032307692303,2.6695470769230765,-1.9406422307692308,-3.768922769230769,2.6864148461538457
-0.19564774999999995,-1.539032375,-0.5524807499999999,0.65929025,-0.288371375,0.9843778750000001,1.6335981250000002,-0.507800125,-1.6516073749999998,1.73907925
0.5078086666666667,-0.6061522500000001,-0.8512263333333334,-0.20140083333333333,0.33379916666666665,-0.11745575000000001,0.3401654166666666,0.9563161666666667,0.32729958333333337,0.4071436666666668
0.47994308333333335,-0.5535309166666668,-0.9243916666666666,-0.18879058333333334,0.3783908333333333,-0.09798075000000002,0.38663,0.9488389166666668,0.3632131666666667,0.43126908333333347
-0.5199056923076923,-2.051934076923077,-0.6676006153846153,1.6733281538461542,-0.9401158461538461,2.780458461538461,2.466941307692307,-1.7305752307692306,-3.3644721538461537,2.502907615384615
-0.519961,-1.9819795384615386,-0.6854813076923078,1.6618531538461538,-0.9264825384615385,2.728494538461539,2.510242,-1.718331846153846,-3.3744564615384616,2.4639835384615383
-0.5104296153846154,-2.0019245384615383,-0.6986353076923076,1.6688108461538462,-0.9575026153846155,2.762685230769231,2.5415157692307693,-1.723973846153846,-3.3960426153846153,2.4967449999999993
0.018269,-1.41277125,-0.5503056249999999,0.42331074999999996,-0.217399375,0.718563625,1.289367125,-0.186171625,-0.9363799999999999,1.3976018750000003
0.005794250000000015,-1.392794,-0.6035676249999999,0.46707224999999997,-0.25280974999999994,0.7738805,1.317017125,-0.171603,-0.8849072499999999,1.3698471250000002
0.6604467272727272,-0.9495849090909093,-0.6236039090909091,0.3350557272727272,0.2760122727272727,-0.3818004545454545,0.7661095454545456,0.20665545454545461,0.8107564545454546,0.6327290909090909
0.6767854545454545,-0.9387514545454546,-0.5745477272727272,0.34226536363636356,0.2510236363636364,-0.4057613636363637,0.811455,0.2813819090909091,0.7482488181818181,0.6257488181818182
0.9979386363636364,-0.8053147272727272,-0.935797909090909,0.088143909090909,0.3182898181818182,-0.028284545454545465,0.6863153636363637,-0.43099045454545454,0.17656981818181816,0.9296235454545454
0.6624257272727273,-0.9131577272727274,-0.5737133636363636,0.35374245454545444,0.3319561818181818,-0.39247663636363633,0.7822974545454545,0.20710145454545464,0.772436909090909,0.6082704545454546
0.6593252500000001,-0.93052525,-0.6539735833333333,0.08311424999999995,0.09960633333333335,-0.13790925,0.4259777500000001,0.8483823333333333,0.5436023333333334,0.39193383333333337
0.66270325,-0.9652410833333335,-0.63896975,0.05317400000000002,0.08562391666666665,-0.09984783333333332,0.4450095,0.8780448333333334,0.5342335833333334,0.40680558333333333
0.6766882500000001,-0.8996057499999998,-0.692206,0.07423566666666659,0.09114875,-0.13514458333333332,0.447644,0.8367816666666666,0.5918024166666666,0.38386908333333336
0.665229,-0.9464655833333332,-0.6755335000000001,0.07679641666666659,0.06437575,-0.09901091666666666,0.4313030833333334,0.8117143333333333,0.5252090833333334,0.43374941666666667
0.6850435833333334,-0.9110479166666665,-0.70729525,0.10086708333333332,0.07999991666666668,-0.0958619166666667,0.4521311666666667,0.9280015833333334,0.6048194166666667,0.4043874166666667
0.6658480833333333,-0.9090549999999998,-0.6948510833333333,0.1089931666666667,0.062368083333333345,-0.11457891666666668,0.45525516666666666,0.9586435833333334,0.5639144166666666,0.41115775000000004
0.6595475,-0.9098859999999999,-0.6888753333333334,0.11044866666666668,0.07470975,-0.0773713333333333,0.4974859166666667,0.8499309999999999,0.61208725,0.3945606666666667
-0.11514937500000005,-1.5322282500000002,-0.5369674999999999,0.7727291249999999,-0.307228375,0.9264991249999999,1.59701325,-0.52632375,-1.3593336249999999,1.6061453749999999
0.6834115000000001,-0.86948675,-0.7152375000000001,0.06655766666666667,0.05621850000000001,-0.12431491666666665,0.4352565,0.9424498333333334,0.5813899166666666,0.3632843333333334
0.6734085,-0.8811649999999999,-0.7226180833333333,0.027589416666666627,0.0685505,-0.10509116666666667,0.4100975,0.9248560833333334,0.5447039166666666,0.3937570833333333
0.6431970833333334,-0.8576830000000001,-0.6845293333333333,-0.002678666666666718,0.11566983333333332,-0.15072841666666667,0.4560383333333334,0.9410578333333334,0.4549616666666667,0.4181214166666667
0.6857624166666666,-0.8933669166666666,-0.666257,-0.040196500000000045,0.10042175000000002,-0.16970641666666667,0.40964191666666666,0.9893017500000001,0.5015568333333333,0.3950259166666667
0.6777644166666668,-0.8943102499999999,-0.65851475,-0.04348350000000001,0.10188908333333334,-0.13649375,0.40542741666666665,0.9761569166666667,0.5002345,0.41751725
0.6777923333333334,-0.8579955833333335,-0.7277403333333333,-0.06557291666666669,0.13698916666666666,-0.10009166666666665,0.32960375,0.9783485833333333,0.4670045,0.442798
-0.6197941538461538,-2.081594615384615,-0.6836198461538461,1.830610153846154,-0.9857965384615384,2.911040769230769,2.6771808461538456,-1.8685964615384616,-3.652182923076923,2.626165307692307
0.6300356666666667,-0.813195,-0.7266603333333332,-0.06924066666666666,0.15583799999999998,-0.15809974999999998,0.42594574999999996,1.0025149166666667,0.44409150000000003,0.40683208333333337
0.66349625,-0.8357355833333334,-0.7348976666666666,-0.06341866666666669,0.18362158333333334,-0.14135874999999998,0.38190341666666666,0.9868775833333334,0.44942666666666664,0.4489159166666667
-0.6174546153846153,-2.1014017692307694,-0.7006408461538463,1.837402230769231,-0.9971780769230769,3.0016649230769232,2.6541307692307687,-1.9237180769230768,-3.719719538461538,2.6684225384615377
-0.6570181538461538,-2.0331450769230766,-0.7101648461538462,1.8469623076923076,-0.961131,2.8456389230769235,2.67050423076923,-1.9560316153846153,-3.718229384615385,2.622515153846154
