1.1791410000000002,-1.2980812222222222,-0.774891,-0.5894634444444444,-0.7230202222222223,-0.17086133333333325,1.3168014444444445,-1.0070246666666667,0.1532545555555556,0.254653
0.6553175,-1.2824267000000003,-0.3457914000000001,-0.23007359999999996,-0.6382013,-0.6040587000000001,1.4274159000000002,-0.17376080000000005,0.8910991000000001,-0.2623122
1.1157113333333335,-1.327498,-0.8246792222222221,-0.5925017777777778,-0.8197188888888889,-0.147245,1.3390588888888888,-0.9756163333333334,0.1702468888888889,0.16929211111111114
0.6704911,-1.2791406000000003,-0.39263190000000003,-0.25586070000000005,-0.6784681999999999,-0.6961962,1.3715732999999999,-0.13292540000000003,0.9116532999999999,-0.2694142
0.6324441999999999,-1.2620117000000002,-0.3667267,-0.258624,-0.6335085,-0.7554413,1.4038382999999999,-0.13098350000000006,0.9059237,-0.2971287000000001
1.0727668888888888,-1.2650315555555554,-1.0762973333333337,-0.21282311111111116,-0.30410244444444434,-0.13328066666666663,0.9622854444444445,-0.9554717777777777,0.21489888888888886,0.7311363333333333
-0.5763453333333334,-1.9017653333333333,-0.5524734666666667,1.3305469333333337,-1.162151933333333,2.325978533333333,2.3628613333333335,-1.799278,-2.9071974000000003,1.8464674666666667
-0.5806560000000001,-1.9151900666666666,-0.5880541333333335,1.3166277333333336,-1.184199533333333,2.389278066666667,2.400182733333333,-1.8257653333333332,-2.956059066666667,1.8986274666666667
0.6229349,-1.3085852,-0.5432642,0.044540900000000015,-0.2764744,-0.6179631999999999,1.0749765999999998,-0.10866770000000003,0.8104136000000001,0.2721547
-0.5537204,-1.9168345999999998,-0.5470008666666666,1.3364583333333335,-1.2023578666666663,2.376458266666667,2.3970466666666668,-1.8232677333333336,-2.9913622,1.8819087333333329
-0.594488,-1.9006355999999998,-0.5475299333333333,1.346308066666667,-1.1745359999999998,2.3294474000000003,2.4018727333333336,-1.8081063333333336,-2.9790092000000006,1.8420757333333333
-0.5594543333333333,-1.869006533333333,-0.5354279333333333,1.3449091333333336,-1.1528771999999996,2.285859733333334,2.4547239333333333,-1.7960158666666668,-2.9770840666666674,1.8825505999999999
-0.5940119333333332,-1.9282339999999998,-0.5328842666666667,1.3829864666666667,-1.1747247333333333,2.3593526666666667,2.4507668,-1.8612649333333333,-3.0626759333333338,1.9454105999999998
-0.2546477777777778,-1.5764624444444446,-0.3940224444444445,0.35038522222222224,-0.8810693333333334,0.6539558888888889,1.4112033333333334,-0.9098111111111111,-1.1082764444444444,0.8401592222222223
-0.6364328666666668,-1.918930933333333,-0.5983241333333333,1.4068668666666666,-1.2216406666666664,2.427304533333334,2.4760353333333334,-1.8907834000000001,-3.152904,1.9569091333333333
-0.6458531333333334,-1.9434049333333332,-0.5691603333333333,1.4201085333333334,-1.2181212666666665,2.4340515999999996,2.4746021999999996,-1.9242595333333334,-3.1945768,1.9579454
-0.6472866666666667,-1.9389940666666665,-0.5730483333333333,1.4203436,-1.225894933333333,2.4579504000000005,2.4928817333333333,-1.9319994666666667,-3.2162530000000005,1.9603104666666664
-0.29838088888888886,-1.617335888888889,-0.41466822222222227,0.3966696666666667,-0.9267744444444445,0.7748563333333334,1.4639577777777777,-0.9742414444444445,-1.2642405555555554,0.9397746666666666
-0.36794488888888893,-1.6286446666666667,-0.4034691111111111,0.3925842222222222,-0.9165403333333335,0.815201111111111,1.5005579999999998,-0.9433194444444446,-1.2973952222222223,0.9414359999999999
-0.30287522222222224,-1.6349095555555557,-0.4552943333333334,0.41561388888888884,-0.9716431111111111,0.7879224444444444,1.464258,-1.0486467777777777,-1.335048,0.9851606666666668
-0.6364636666666666,-1.9172337333333331,-0.5562353333333333,1.3979092000000002,-1.1796663999999997,2.4718997333333337,2.4709137999999995,-2.0350473333333334,-3.259058333333334,1.9663270666666663
-0.6304038,-1.9461826,-0.5774616,1.4249221333333333,-1.2403027999999996,2.4806742000000006,2.477337533333333,-1.9805036666666669,-3.268465,1.9870908666666662
-0.6613133333333333,-1.9482684666666663,-0.5986850666666667,1.4598224000000002,-1.2146154666666662,2.466409266666667,2.494422133333333,-1.9822942666666665,-3.2229586,2.001193133333333
-0.6468539999999999,-1.9731569999999998,-0.5740116000000001,1.4281542000000005,-1.2420365333333332,2.504264666666667,2.4949806,-1.9869428000000002,-3.2711296000000005,2.0123349333333334
-0.32885422222222216,-1.6255513333333333,-0.4352786666666667,0.40525722222222216,-0.9175032222222224,0.7755702222222223,1.4892596666666666,-1.0664783333333334,-1.4178486666666665,1.0277567777777779
-0.35415155555555555,-1.6565765555555556,-0.40505944444444447,0.43105433333333326,-0.9239706666666666,0.7791815555555556,1.5351245555555555,-1.04612,-1.4186737777777776,1.0096094444444443
1.0640392222222224,-1.1115677777777777,-0.9107427777777777,-0.5708412222222222,-0.8652884444444445,0.16100155555555554,1.4491263333333333,-0.8524023333333334,-0.022684777777777727,0.11734344444444443
0.6382758,-1.0842238,-0.46101929999999997,-0.24352389999999996,-0.6682966000000001,-0.4941783,1.5447735,0.015921300000000027,0.8024798000000001,-0.2703701
1.0655935555555556,-1.204582111111111,-0.857142,-0.5613064444444444,-0.8233493333333336,0.05863122222222218,1.452203,-0.8595487777777778,0.07106244444444444,0.12472066666666665
0.5954756999999999,-1.1980899000000003,-0.40351789999999993,-0.19223929999999997,-0.6818579,-0.4152857000000002,1.565689,-0.03900849999999996,0.7874117,-0.27163020000000004
0.6193389999999999,-1.2040928000000002,-0.42606869999999997,-0.2212869,-0.6975791000000002,-0.4440209000000001,1.5368991,-0.0302651,0.8479922999999999,-0.2694371000000001
1.0609475555555556,-1.2816268888888889,-0.8559295555555555,-0.5182274444444445,-0.8489044444444447,-0.013675333333333336,1.365092,-0.9374173333333334,0.08532533333333323,0.19861622222222225
1.0668414444444447,-1.2826279999999999,-0.8513199999999999,-0.5428646666666667,-0.8365346666666669,-0.07579311111111113,1.3376206666666668,-0.9797474444444444,0.060444666666666605,0.2023572222222222
1.0950756666666668,-1.3161713333333334,-0.8345534444444443,-0.5941756666666667,-0.8317981111111111,-0.15396677777777773,1.279983,-0.9950436666666668,0.14858866666666667,0.1281718888888889
0.6479981,-1.2400936000000002,-0.42395069999999996,-0.24127620000000002,-0.6510755000000001,-0.6326885,1.4261706999999997,-0.1320561,0.9213295,-0.2706403
0.6460667,-1.2937220000000003,-0.445179,-0.26507500000000006,-0.6596563,-0.5521639000000003,1.3726112000000001,-0.14794420000000003,0.8637203,-0.21732490000000002
1.1208255555555557,-1.3072931111111112,-0.8314576666666667,-0.6545436666666666,-0.8005050000000002,-0.29872733333333334,1.222757333333333,-0.9682815555555556,0.21441622222222223,0.12720322222222225
0.6666949,-1.3167369000000002,-0.4155278,-0.27710290000000004,-0.6552654,-0.6559037000000002,1.3329224,-0.1459823,0.8987964999999999,-0.23891590000000001
1.1504154444444445,-1.3643824444444441,-0.8449273333333334,-0.6370805555555555,-0.7643683333333334,-0.3576142222222223,1.0804330000000002,-1.0625725555555556,0.31277711111111106,0.08585388888888894
0.6663496,-1.2859955,-0.4076843,-0.2427883,-0.5969492000000001,-0.8051137,1.3055726999999997,-0.22573189999999999,1.0688049000000002,-0.3242409000000001
1.1227682222222224,-1.42315,-0.8143972222222222,-0.6303334444444444,-0.7318490000000001,-0.36674222222222214,1.0679957777777775,-1.1123706666666666,0.3425352222222222,0.10168244444444442
0.6104064545454545,-1.1964676363636364,-0.5231583636363637,-0.2977286363636364,-0.5591629090909093,-0.4461664545454545,0.7888610909090911,0.12767990909090907,1.1080222727272728,-0.4942290909090909
-0.26402955555555563,-1.5985933333333333,-0.41175233333333333,0.3603121111111111,-0.8960641111111113,0.7183514444444444,1.356992,-0.8455870000000001,-1.112750222222222,0.8438466666666666
-0.6339129333333334,-1.9384643999999998,-0.6118705333333333,1.3790583333333335,-1.2248286,2.422667933333334,2.442775133333334,-1.8846814000000003,-3.1444656000000006,1.9883507999999999
-0.3288745555555556,-1.5909731111111112,-0.49099744444444443,0.28073133333333333,-0.9458885555555556,0.7388117777777778,1.3964441111111112,-0.9220783333333333,-1.1889279999999998,0.9057494444444445
-0.6354606666666668,-1.8970570666666664,-0.5962519333333333,1.4317882000000002,-1.1985286666666666,2.4102162000000003,2.5025672,-1.8818128666666667,-3.1472123333333335,1.953746133333333
-0.6433235333333335,-1.9614837333333333,-0.5874845333333333,1.4234360666666668,-1.2420109333333331,2.4515052666666666,2.4671609999999995,-1.933528,-3.1746975333333336,1.9746816
-0.6346872,-1.9468122666666663,-0.6061816666666666,1.421015466666667,-1.2310429333333333,2.4454265333333334,2.4576768,-1.9272363333333333,-3.1914206000000003,1.9872678000000001
-0.6555119333333334,-1.9635981333333328,-0.5878041333333334,1.4349672000000002,-1.246147533333333,2.4539320666666664,2.467402666666666,-1.9335422,-3.209003533333333,1.9854387333333332
-0.6663887333333334,-1.9663279999999996,-0.5988620666666666,1.4332659333333335,-1.2473701999999998,2.470068133333334,2.465905933333333,-1.9397536666666668,-3.206092,1.988869
-0.654657,-1.9121876666666666,-0.6279880666666666,1.4431992000000002,-1.2192631999999999,2.4981691333333336,2.5113203333333334,-1.9124657333333335,-3.2097443333333335,2.0010582
-0.6441770666666666,-1.9387860666666663,-0.6126669333333332,1.4260016,-1.2271719333333333,2.495123866666667,2.4838954000000006,-1.9396604666666666,-3.2103596000000008,1.9986316
-0.31469144444444447,-1.650723888888889,-0.46363222222222217,0.46220555555555554,-0.971862666666667,0.8227308888888888,1.4979135555555554,-0.9802855555555556,-1.356916,1.0017518888888888
-0.6437511333333333,-1.9413706666666666,-0.6144642,1.4417865333333337,-1.2250649333333328,2.4768802000000005,2.4839574,-1.9933305333333335,-3.2541415333333337,2.0249548666666666
-0.6594043999999999,-1.9424121999999997,-0.6098951333333333,1.4416822666666669,-1.2057333999999997,2.4620803333333336,2.4708208666666662,-1.9564146,-3.2606994000000005,2.0255970666666667
-0.3549970000000001,-1.6102353333333332,-0.4781648888888889,0.4477901111111111,-0.9283026666666669,0.7924091111111111,1.5147921111111111,-1.024472888888889,-1.3472806666666663,0.9989981111111111
0.6093312999999999,-0.8759686000000002,-0.5126768,-0.19071369999999996,-0.5231890000000001,-0.1351582,1.7078963999999999,0.07131699999999994,0.6475845,-0.22612990000000002
1.1488302222222222,-1.1127888888888888,-0.9358143333333335,-0.4614063333333333,-0.8814815555555554,0.33009788888888886,1.4876230000000001,-0.7836065555555556,0.03666155555555554,0.20831811111111115
0.7048269,-1.0921067,-0.49017689999999997,-0.11198519999999997,-0.7306386999999999,-0.23219140000000005,1.5710923,0.07025510000000006,0.8135802,-0.2407711999999999
1.1758151111111113,-1.1162095555555556,-0.9514265555555556,-0.5080466666666666,-0.8406795555555558,0.033233999999999986,1.3918204444444442,-0.8511985555555557,0.14213022222222216,0.2126821111111111
1.2114475555555557,-1.164158111111111,-0.8902576666666666,-0.5019964444444445,-0.8059363333333336,0.020676111111111117,1.320949,-0.8658676666666667,0.17058411111111108,0.20970188888888888
0.7720743000000001,-1.1921181,-0.4465695,-0.1355685,-0.7084387000000002,-0.4395148,1.4424889,-0.052902999999999964,0.8870761999999999,-0.1973883
1.2014035555555556,-1.1523853333333332,-0.9222728888888889,-0.5235356666666666,-0.788998888888889,0.0021625555555555317,1.2893482222222223,-0.9116785555555555,0.14051566666666668,0.22395477777777778
0.7421246,-1.1928508,-0.46263429999999994,-0.15815949999999998,-0.6921657000000001,-0.4986746000000002,1.3956309999999998,-0.09033959999999999,0.8863402,-0.22287309999999994
1.232019888888889,-1.1543692222222222,-0.8919233333333333,-0.5416766666666666,-0.7480496666666667,-0.09944622222222226,1.267459,-0.9222684444444444,0.16723133333333337,0.21340922222222222
1.255339777777778,-1.2107882222222224,-0.8502009999999999,-0.5385234444444444,-0.7863621111111112,-0.15755822222222227,1.2065493333333333,-0.9326878888888888,0.2525153333333333,0.13102044444444447
0.6712862727272728,-1.0755437272727273,-0.47789190909090906,-0.19811345454545454,-0.5531242727272727,-0.30726254545454545,0.9585412727272729,0.24252918181818178,0.9819180000000002,-0.42743372727272727
0.7710056,-1.2496752000000002,-0.4194254,-0.16698369999999996,-0.5949660000000002,-0.7301127000000001,1.2545492,-0.22206780000000004,1.130371,-0.33663690000000007
0.7209049090909091,-1.097797,-0.4892371818181818,-0.2082442727272727,-0.518761090909091,-0.3978677272727273,0.7741995454545454,0.057194454545454534,1.095349090909091,-0.5240677272727271
0.6620557272727273,-1.098170909090909,-0.5040806363636364,-0.19792354545454546,-0.49189463636363634,-0.413071,0.7791409090909092,0.06441981818181818,1.1064385454545453,-0.5334020909090907
0.7106618181818182,-1.0897822727272726,-0.5792469090909091,-0.20762127272727274,-0.4284859090909091,-0.3727708181818182,0.6623151818181818,0.06992636363636363,1.1431554545454545,-0.4131273636363637
0.686957090909091,-1.0239260909090908,-0.5877361818181818,-0.06621818181818179,-0.3216944545454545,-0.40981500000000004,0.6670649090909091,-0.0031200000000000117,1.151555909090909,-0.401324
-0.5018837333333334,-1.8740231999999997,-0.5785870666666667,1.3702527333333334,-1.1837293999999998,2.4162102666666665,2.322720066666667,-1.7631556000000002,-2.9223876000000004,1.8720861999999998
-0.09299555555555555,-1.3713445555555555,-0.5274643333333333,0.29349311111111115,-0.8079602222222222,0.6210238888888888,1.170320111111111,-0.6776957777777777,-0.8607123333333332,0.7885333333333334
-0.5101540666666666,-1.8432125333333331,-0.5726985333333333,1.397210866666667,-1.1586533333333333,2.431183333333333,2.3700052666666664,-1.7819817333333332,-2.991476466666667,1.896724733333333
0.7441598,-1.2291129,-0.3217163,-0.19283560000000005,-0.6076051,-0.5565639,1.4509212,-0.08939330000000001,0.8625982999999999,-0.21234439999999993
1.2643751111111112,-1.2648132222222224,-0.7619851111111111,-0.6068425555555556,-0.7314517777777778,-0.07728777777777772,1.2992071111111114,-0.9381844444444446,0.12723566666666664,0.2642297777777778
0.7967306000000001,-1.2427414000000003,-0.350788,-0.2553268,-0.6274784,-0.543054,1.4176680000000002,-0.10097370000000003,0.8358469,-0.12860819999999995
0.7969777,-1.2363111000000004,-0.3147045,-0.1971305,-0.5813813999999999,-0.5222742,1.3839723,-0.05879870000000005,0.8519683,-0.15282859999999995
1.2681647777777778,-1.269673,-0.7228166666666667,-0.5946397777777778,-0.7386905555555555,-0.2062594444444444,1.2284693333333334,-0.951228,0.17084666666666662,0.1661588888888889
0.7547837000000001,-1.2447449000000002,-0.2779903,-0.24210080000000006,-0.5860144999999999,-0.7019359000000001,1.361324,-0.09503520000000001,0.8935242000000001,-0.2474595
0.7442252,-1.2250824000000002,-0.29948080000000005,-0.22846450000000001,-0.5749077,-0.6965228000000001,1.4043816000000002,-0.05496719999999997,0.8908367,-0.2313422
0.7748014999999999,-1.2418844,-0.30899499999999996,-0.197965,-0.5623334000000001,-0.6797607000000001,1.3952484,-0.12684270000000003,0.9134718,-0.19456179999999995
0.7373071999999999,-1.2275402000000002,-0.304092,-0.19745659999999998,-0.565733,-0.6863697000000001,1.4037636,-0.16373460000000004,0.8739578,-0.19978029999999994
0.7404077272727272,-1.1251371818181817,-0.44396890909090914,-0.27227518181818183,-0.5026388181818181,-0.35837472727272723,0.8196447272727273,0.12761045454545458,1.0751929090909091,-0.46792209090909087
0.7248950909090909,-1.1508194545454544,-0.4376478181818182,-0.2812013636363636,-0.507222909090909,-0.35994927272727273,0.7758282727272728,0.145321,1.0747971818181818,-0.45755436363636365
0.7107462727272726,-1.2051360909090911,-0.4424038181818182,-0.22768827272727277,-0.512437909090909,-0.4151137272727273,0.8175441818181818,0.1578706363636364,1.1381865454545457,-0.4093671818181818
0.7230579090909091,-1.1063065454545458,-0.4381518181818182,-0.18012836363636367,-0.42910427272727264,-0.40857890909090905,0.7626605454545455,0.11579754545454547,1.0616732727272729,-0.4299991818181818
0.7478682727272727,-1.1825847272727275,-0.3858848181818182,-0.1562294545454546,-0.41434563636363636,-0.49394990909090913,0.7805304545454547,0.05474181818181818,1.1183454545454545,-0.37712236363636364
0.7361159999999999,-1.155059818181818,-0.44150954545454546,-0.2559817272727273,-0.4464408181818181,-0.4433784545454545,0.6897535454545456,0.08766672727272723,1.0924313636363636,-0.44033936363636356
0.7104308181818182,-1.0891704545454544,-0.41227181818181824,-0.1812849090909091,-0.3586596363636363,-0.4015456363636364,0.8371337272727274,0.12228045454545447,1.068896181818182,-0.3771317272727272
0.6725112727272727,-1.1868070000000002,-0.44059963636363636,-0.1506864545454546,-0.39071009090909076,-0.3783938181818183,0.719775,0.047442090909090885,1.0776750000000002,-0.37782163636363636
